Datetime,Water Level (m)
2024-10-10 18:00:00,0.99449813
2024-10-10 19:00:00,1.0507591
2024-10-10 20:00:00,1.0846168
2024-10-10 21:00:00,1.1151079
2024-10-10 22:00:00,1.1460409
2024-10-10 23:00:00,1.1733236
2024-10-11 00:00:00,1.2022212
2024-10-11 01:00:00,1.231366
2024-10-11 02:00:00,1.2662232
2024-10-11 03:00:00,1.3136683
2024-10-11 04:00:00,1.382626
2024-10-11 05:00:00,1.4700469
2024-10-11 06:00:00,1.5727698
2024-10-11 07:00:00,1.6609585
2024-10-11 08:00:00,1.7177603
2024-10-11 09:00:00,1.7431481
2024-10-11 10:00:00,1.7583041
2024-10-11 11:00:00,1.771311
2024-10-11 12:00:00,1.7811254
2024-10-11 13:00:00,1.7884226
2024-10-11 14:00:00,1.79398
2024-10-11 15:00:00,1.7997651
2024-10-11 16:00:00,1.8075188
2024-10-11 17:00:00,1.8226062
2024-10-11 18:00:00,1.8524107
2024-10-11 19:00:00,1.8969351
2024-10-11 20:00:00,1.9404093
2024-10-11 21:00:00,1.9725448
2024-10-11 22:00:00,2.464694
2024-10-11 23:00:00,3.1791604
2024-10-12 00:00:00,3.544728
2024-10-12 01:00:00,3.8023448
2024-10-12 02:00:00,4.132738
2024-10-12 03:00:00,4.355172
2024-10-12 04:00:00,4.396605
2024-10-12 05:00:00,4.353414
2024-10-12 06:00:00,4.2945685
2024-10-12 07:00:00,4.6652217
2024-10-12 08:00:00,5.02177
2024-10-12 09:00:00,5.050721
2024-10-12 10:00:00,5.128114
2024-10-12 11:00:00,5.1233945
2024-10-12 12:00:00,5.0121527
2024-10-12 13:00:00,4.8783293
2024-10-12 14:00:00,4.761977
2024-10-12 15:00:00,5.0622597
2024-10-12 16:00:00,5.217885
2024-10-12 17:00:00,5.1242075
2024-10-12 18:00:00,5.04079
2024-10-12 19:00:00,4.933778
2024-10-12 20:00:00,4.8048573
2024-10-12 21:00:00,4.6695075
2024-10-12 22:00:00,4.5646687
2024-10-12 23:00:00,4.742796
2024-10-13 00:00:00,4.776074
2024-10-13 01:00:00,4.6463246
2024-10-13 02:00:00,4.539952
2024-10-13 03:00:00,4.4421225
2024-10-13 04:00:00,4.33401
2024-10-13 05:00:00,4.223914
2024-10-13 06:00:00,4.1714635
2024-10-13 07:00:00,4.315057
2024-10-13 08:00:00,4.3079495
2024-10-13 09:00:00,4.1963363
2024-10-13 10:00:00,4.107385
2024-10-13 11:00:00,4.0243998
2024-10-13 12:00:00,3.9338894
2024-10-13 13:00:00,3.843557
2024-10-13 14:00:00,3.7618291
2024-10-13 15:00:00,3.7061057
2024-10-13 16:00:00,3.6460693
2024-10-13 17:00:00,3.574787
2024-10-13 18:00:00,3.5055501
2024-10-13 19:00:00,3.4384418
2024-10-13 20:00:00,3.3722813
2024-10-13 21:00:00,3.3255427
2024-10-13 22:00:00,3.343153
2024-10-13 23:00:00,3.3426182
2024-10-14 00:00:00,3.2961335
2024-10-14 01:00:00,3.245759
2024-10-14 02:00:00,3.197312
2024-10-14 03:00:00,3.146827
2024-10-14 04:00:00,3.093564
2024-10-14 05:00:00,3.043511
2024-10-14 06:00:00,3.0001302
2024-10-14 07:00:00,2.9621162
2024-10-14 08:00:00,2.9250875
2024-10-14 09:00:00,2.8899045
2024-10-14 10:00:00,2.8666308
2024-10-14 11:00:00,2.8765373
2024-10-14 12:00:00,2.8924975
2024-10-14 13:00:00,2.8770654
2024-10-14 14:00:00,2.8463957
2024-10-14 15:00:00,2.8140152
2024-10-14 16:00:00,2.7801075
2024-10-14 17:00:00,2.744526
2024-10-14 18:00:00,2.708278
2024-10-14 19:00:00,2.6734874
2024-10-14 20:00:00,2.649729
2024-10-14 21:00:00,2.648484
2024-10-14 22:00:00,2.6678183
2024-10-14 23:00:00,2.6863399
2024-10-15 00:00:00,2.6884198
2024-10-15 01:00:00,2.677389
2024-10-15 02:00:00,2.6588347
2024-10-15 03:00:00,2.635725
2024-10-15 04:00:00,2.6099007
2024-10-15 05:00:00,2.5821466
2024-10-15 06:00:00,2.5534556
2024-10-15 07:00:00,2.5241094
2024-10-15 08:00:00,2.4977083
2024-10-15 09:00:00,2.49367
2024-10-15 10:00:00,2.5293458
2024-10-15 11:00:00,2.5907845
2024-10-15 12:00:00,2.6236262
2024-10-15 13:00:00,2.6155033
2024-10-15 14:00:00,2.5962152
2024-10-15 15:00:00,2.5753107
2024-10-15 16:00:00,2.5511055
2024-10-15 17:00:00,2.5241332
2024-10-15 18:00:00,2.4956899
2024-10-15 19:00:00,2.4665744
2024-10-15 20:00:00,2.4380753
2024-10-15 21:00:00,2.4210699
2024-10-15 22:00:00,2.4386191
2024-10-15 23:00:00,2.5017066
2024-10-16 00:00:00,2.5692406
2024-10-16 01:00:00,2.5895505
2024-10-16 02:00:00,2.5730474
2024-10-16 03:00:00,2.552906
2024-10-16 04:00:00,2.5315983
2024-10-16 05:00:00,2.506279
2024-10-16 06:00:00,2.4783704
2024-10-16 07:00:00,2.449393
2024-10-16 08:00:00,2.4202988
2024-10-16 09:00:00,2.3982506
2024-10-16 10:00:00,2.4057221
2024-10-16 11:00:00,2.4589593
2024-10-16 12:00:00,2.529948
2024-10-16 13:00:00,2.560392
2024-10-16 14:00:00,2.546882
2024-10-16 15:00:00,2.5253127
2024-10-16 16:00:00,2.5033896
2024-10-16 17:00:00,2.477626
2024-10-16 18:00:00,2.4489567
