Datetime,Water Level (m)
2024-10-10 18:00:00,0.2420427
2024-10-10 19:00:00,0.2023173
2024-10-10 20:00:00,0.15108883
2024-10-10 21:00:00,0.09164899
2024-10-10 22:00:00,0.04413247
2024-10-10 23:00:00,0.044550054
2024-10-11 00:00:00,0.08451363
2024-10-11 01:00:00,0.1277381
2024-10-11 02:00:00,0.19136307
2024-10-11 03:00:00,0.2788571
2024-10-11 04:00:00,0.3749272
2024-10-11 05:00:00,0.4505672
2024-10-11 06:00:00,0.48972544
2024-10-11 07:00:00,0.49537846
2024-10-11 08:00:00,0.4760775
2024-10-11 09:00:00,0.43130445
2024-10-11 10:00:00,0.37010044
2024-10-11 11:00:00,0.3027177
2024-10-11 12:00:00,0.24261263
2024-10-11 13:00:00,0.20198983
2024-10-11 14:00:00,0.19295835
2024-10-11 15:00:00,0.21523826
2024-10-11 16:00:00,0.26055607
2024-10-11 17:00:00,0.31022096
2024-10-11 18:00:00,0.35699546
2024-10-11 19:00:00,0.3837069
2024-10-11 20:00:00,0.6316532
2024-10-11 21:00:00,1.1579913
2024-10-11 22:00:00,1.8110449
2024-10-11 23:00:00,3.0105906
2024-10-12 00:00:00,3.4926765
2024-10-12 01:00:00,3.8284276
2024-10-12 02:00:00,3.916264
2024-10-12 03:00:00,3.8591807
2024-10-12 04:00:00,3.832988
2024-10-12 05:00:00,3.8146925
2024-10-12 06:00:00,4.0069566
2024-10-12 07:00:00,4.494029
2024-10-12 08:00:00,4.9268603
2024-10-12 09:00:00,4.9943857
2024-10-12 10:00:00,4.7999177
2024-10-12 11:00:00,4.540227
2024-10-12 12:00:00,4.3208447
2024-10-12 13:00:00,4.2743163
2024-10-12 14:00:00,4.4505005
2024-10-12 15:00:00,4.687349
2024-10-12 16:00:00,4.7158117
2024-10-12 17:00:00,4.5403986
2024-10-12 18:00:00,4.3136306
2024-10-12 19:00:00,4.1005754
2024-10-12 20:00:00,3.9592438
2024-10-12 21:00:00,3.9649804
2024-10-12 22:00:00,4.0387506
2024-10-12 23:00:00,4.069374
2024-10-13 00:00:00,3.973567
2024-10-13 01:00:00,3.8093216
2024-10-13 02:00:00,3.66889
2024-10-13 03:00:00,3.5550253
2024-10-13 04:00:00,3.4886558
2024-10-13 05:00:00,3.5225272
2024-10-13 06:00:00,3.5640361
2024-10-13 07:00:00,3.535579
2024-10-13 08:00:00,3.4427233
2024-10-13 09:00:00,3.3423831
2024-10-13 10:00:00,3.2455337
2024-10-13 11:00:00,3.148465
2024-10-13 12:00:00,3.0560305
2024-10-13 13:00:00,2.9714305
2024-10-13 14:00:00,2.9013
2024-10-13 15:00:00,2.831535
2024-10-13 16:00:00,2.761583
2024-10-13 17:00:00,2.684461
2024-10-13 18:00:00,2.618007
2024-10-13 19:00:00,2.5377066
2024-10-13 20:00:00,2.5305138
2024-10-13 21:00:00,2.5084794
2024-10-13 22:00:00,2.463907
2024-10-13 23:00:00,2.4144962
2024-10-14 00:00:00,2.3375192
2024-10-14 01:00:00,2.2419028
2024-10-14 02:00:00,2.145883
2024-10-14 03:00:00,2.061667
2024-10-14 04:00:00,2.0064583
2024-10-14 05:00:00,1.9546041
2024-10-14 06:00:00,1.8873806
2024-10-14 07:00:00,1.8285842
2024-10-14 08:00:00,1.7951013
2024-10-14 09:00:00,1.8156234
2024-10-14 10:00:00,1.8383838
2024-10-14 11:00:00,1.8200089
2024-10-14 12:00:00,1.7950653
2024-10-14 13:00:00,1.7403878
2024-10-14 14:00:00,1.6640368
2024-10-14 15:00:00,1.5644089
2024-10-14 16:00:00,1.470892
2024-10-14 17:00:00,1.4155718
2024-10-14 18:00:00,1.4299909
2024-10-14 19:00:00,1.4636853
2024-10-14 20:00:00,1.4880984
2024-10-14 21:00:00,1.5028665
2024-10-14 22:00:00,1.5105835
2024-10-14 23:00:00,1.5123435
2024-10-15 00:00:00,1.487057
2024-10-15 01:00:00,1.4249537
2024-10-15 02:00:00,1.3447049
2024-10-15 03:00:00,1.2663203
2024-10-15 04:00:00,1.1747181
2024-10-15 05:00:00,1.1029377
2024-10-15 06:00:00,1.1017455
2024-10-15 07:00:00,1.168957
2024-10-15 08:00:00,1.2556394
2024-10-15 09:00:00,1.3445109
2024-10-15 10:00:00,1.3863535
2024-10-15 11:00:00,1.3933694
2024-10-15 12:00:00,1.3785603
2024-10-15 13:00:00,1.3250918
2024-10-15 14:00:00,1.2421665
2024-10-15 15:00:00,1.1513093
2024-10-15 16:00:00,1.0663189
2024-10-15 17:00:00,0.9783827
2024-10-15 18:00:00,0.94157135
2024-10-15 19:00:00,0.98916215
2024-10-15 20:00:00,1.0788532
2024-10-15 21:00:00,1.1890221
2024-10-15 22:00:00,1.2824345
2024-10-15 23:00:00,1.3261528
2024-10-16 00:00:00,1.3258725
2024-10-16 01:00:00,1.2947832
2024-10-16 02:00:00,1.224827
2024-10-16 03:00:00,1.1322317
2024-10-16 04:00:00,1.0424553
2024-10-16 05:00:00,0.9501318
2024-10-16 06:00:00,0.8943612
2024-10-16 07:00:00,0.9334297
2024-10-16 08:00:00,1.017309
2024-10-16 09:00:00,1.1271981
2024-10-16 10:00:00,1.2232653
2024-10-16 11:00:00,1.2705817
2024-10-16 12:00:00,1.280835
2024-10-16 13:00:00,1.2505478
2024-10-16 14:00:00,1.1862576
2024-10-16 15:00:00,1.0971365
2024-10-16 16:00:00,1.0050694
2024-10-16 17:00:00,0.9083003
2024-10-16 18:00:00,0.8262304
