Datetime,Water Level (m)
2024-10-10 18:00:00,0.07377258
2024-10-10 19:00:00,0.055439927
2024-10-10 20:00:00,0.038833786
2024-10-10 21:00:00,0.034976516
2024-10-10 22:00:00,0.05464864
2024-10-10 23:00:00,0.081909254
2024-10-11 00:00:00,0.11398445
2024-10-11 01:00:00,0.14835823
2024-10-11 02:00:00,0.18088889
2024-10-11 03:00:00,0.20456867
2024-10-11 04:00:00,0.21190982
2024-10-11 05:00:00,0.20688638
2024-10-11 06:00:00,0.19571772
2024-10-11 07:00:00,0.18265033
2024-10-11 08:00:00,0.16945964
2024-10-11 09:00:00,0.15790628
2024-10-11 10:00:00,0.15312822
2024-10-11 11:00:00,0.16429219
2024-10-11 12:00:00,0.18556434
2024-10-11 13:00:00,0.20792592
2024-10-11 14:00:00,0.22958304
2024-10-11 15:00:00,0.24740012
2024-10-11 16:00:00,0.25473195
2024-10-11 17:00:00,0.24882789
2024-10-11 18:00:00,0.23561548
2024-10-11 19:00:00,0.49651715
2024-10-11 20:00:00,0.72502035
2024-10-11 21:00:00,1.0113958
2024-10-11 22:00:00,1.2752079
2024-10-11 23:00:00,1.4833206
2024-10-12 00:00:00,1.6420023
2024-10-12 01:00:00,1.7362821
2024-10-12 02:00:00,1.8268871
2024-10-12 03:00:00,1.8943005
2024-10-12 04:00:00,1.9990368
2024-10-12 05:00:00,2.0772614
2024-10-12 06:00:00,2.069325
2024-10-12 07:00:00,2.1145337
2024-10-12 08:00:00,2.1160138
2024-10-12 09:00:00,2.1281865
2024-10-12 10:00:00,2.1277387
2024-10-12 11:00:00,2.1375377
2024-10-12 12:00:00,2.1759555
2024-10-12 13:00:00,2.258004
2024-10-12 14:00:00,2.3941894
2024-10-12 15:00:00,2.4710555
2024-10-12 16:00:00,2.505326
2024-10-12 17:00:00,2.4960108
2024-10-12 18:00:00,2.4807818
2024-10-12 19:00:00,2.5043287
2024-10-12 20:00:00,2.562016
2024-10-12 21:00:00,2.6189024
2024-10-12 22:00:00,2.6533759
2024-10-12 23:00:00,2.6783426
2024-10-13 00:00:00,2.7157488
2024-10-13 01:00:00,2.7191632
2024-10-13 02:00:00,2.7368507
2024-10-13 03:00:00,2.8320549
2024-10-13 04:00:00,2.922407
2024-10-13 05:00:00,2.9754698
2024-10-13 06:00:00,2.961873
2024-10-13 07:00:00,2.921985
2024-10-13 08:00:00,2.8803184
2024-10-13 09:00:00,2.8391664
2024-10-13 10:00:00,2.8098705
2024-10-13 11:00:00,2.829819
2024-10-13 12:00:00,2.8182244
2024-10-13 13:00:00,2.784027
2024-10-13 14:00:00,2.7414417
2024-10-13 15:00:00,2.6971793
2024-10-13 16:00:00,2.652898
2024-10-13 17:00:00,2.6164496
2024-10-13 18:00:00,2.6254318
2024-10-13 19:00:00,2.6345494
2024-10-13 20:00:00,2.6136394
2024-10-13 21:00:00,2.5786855
2024-10-13 22:00:00,2.5397933
2024-10-13 23:00:00,2.4970202
2024-10-14 00:00:00,2.4632263
2024-10-14 01:00:00,2.4322622
2024-10-14 02:00:00,2.407773
2024-10-14 03:00:00,2.3864777
2024-10-14 04:00:00,2.3616023
2024-10-14 05:00:00,2.333282
2024-10-14 06:00:00,2.3030226
2024-10-14 07:00:00,2.2756608
2024-10-14 08:00:00,2.2535956
2024-10-14 09:00:00,2.2292225
2024-10-14 10:00:00,2.1991458
2024-10-14 11:00:00,2.1714454
2024-10-14 12:00:00,2.139595
2024-10-14 13:00:00,2.108945
2024-10-14 14:00:00,2.061725
2024-10-14 15:00:00,2.0195327
2024-10-14 16:00:00,2.0107622
2024-10-14 17:00:00,2.010513
2024-10-14 18:00:00,2.0007026
2024-10-14 19:00:00,1.9809507
2024-10-14 20:00:00,1.9554435
2024-10-14 21:00:00,1.927618
2024-10-14 22:00:00,1.8976312
2024-10-14 23:00:00,1.8659681
2024-10-15 00:00:00,1.833239
2024-10-15 01:00:00,1.8001153
2024-10-15 02:00:00,1.7656426
2024-10-15 03:00:00,1.7308854
2024-10-15 04:00:00,1.715121
2024-10-15 05:00:00,1.7238159
2024-10-15 06:00:00,1.7378602
2024-10-15 07:00:00,1.7441422
2024-10-15 08:00:00,1.7301179
2024-10-15 09:00:00,1.7066051
2024-10-15 10:00:00,1.6808859
2024-10-15 11:00:00,1.6523267
2024-10-15 12:00:00,1.6219983
2024-10-15 13:00:00,1.5912981
2024-10-15 14:00:00,1.5592833
2024-10-15 15:00:00,1.5275968
2024-10-15 16:00:00,1.5046314
2024-10-15 17:00:00,1.5120848
2024-10-15 18:00:00,1.5329442
2024-10-15 19:00:00,1.5567299
2024-10-15 20:00:00,1.5683266
2024-10-15 21:00:00,1.5538346
2024-10-15 22:00:00,1.5330557
2024-10-15 23:00:00,1.5084887
2024-10-16 00:00:00,1.4810747
2024-10-16 01:00:00,1.4521396
2024-10-16 02:00:00,1.4216921
2024-10-16 03:00:00,1.390963
2024-10-16 04:00:00,1.3650397
2024-10-16 05:00:00,1.3736262
2024-10-16 06:00:00,1.3998531
2024-10-16 07:00:00,1.4316397
2024-10-16 08:00:00,1.4527489
2024-10-16 09:00:00,1.4467051
2024-10-16 10:00:00,1.428976
2024-10-16 11:00:00,1.4068187
2024-10-16 12:00:00,1.3813195
2024-10-16 13:00:00,1.3536667
2024-10-16 14:00:00,1.3230364
2024-10-16 15:00:00,1.2928385
2024-10-16 16:00:00,1.2624035
2024-10-16 17:00:00,1.2549378
2024-10-16 18:00:00,1.2832034
