Datetime,Water Level (m)
2024-10-10 18:00:00,0.28670394
2024-10-10 19:00:00,0.27688873
2024-10-10 20:00:00,0.23200947
2024-10-10 21:00:00,0.17117225
2024-10-10 22:00:00,0.11227746
2024-10-10 23:00:00,0.063209616
2024-10-11 00:00:00,0.044988442
2024-10-11 01:00:00,0.056112994
2024-10-11 02:00:00,0.10528322
2024-10-11 03:00:00,0.18462297
2024-10-11 04:00:00,0.28431734
2024-10-11 05:00:00,0.38840857
2024-10-11 06:00:00,0.4767683
2024-10-11 07:00:00,0.53466594
2024-10-11 08:00:00,0.54971486
2024-10-11 09:00:00,0.5234162
2024-10-11 10:00:00,0.46721157
2024-10-11 11:00:00,0.3972327
2024-10-11 12:00:00,0.32557547
2024-10-11 13:00:00,0.26250112
2024-10-11 14:00:00,0.21706976
2024-10-11 15:00:00,0.194407
2024-10-11 16:00:00,0.2041805
2024-10-11 17:00:00,0.26240316
2024-10-11 18:00:00,0.33852834
2024-10-11 19:00:00,0.40555698
2024-10-11 20:00:00,0.47267416
2024-10-11 21:00:00,0.66782993
2024-10-11 22:00:00,1.3303771
2024-10-11 23:00:00,2.4556506
2024-10-12 00:00:00,3.4944906
2024-10-12 01:00:00,4.3892956
2024-10-12 02:00:00,4.397529
2024-10-12 03:00:00,4.2621903
2024-10-12 04:00:00,4.06304
2024-10-12 05:00:00,3.9054003
2024-10-12 06:00:00,4.147333
2024-10-12 07:00:00,4.917924
2024-10-12 08:00:00,5.429662
2024-10-12 09:00:00,5.365453
2024-10-12 10:00:00,5.0177183
2024-10-12 11:00:00,4.6733136
2024-10-12 12:00:00,4.3941283
2024-10-12 13:00:00,4.314604
2024-10-12 14:00:00,4.639596
2024-10-12 15:00:00,4.9685473
2024-10-12 16:00:00,4.9353433
2024-10-12 17:00:00,4.658772
2024-10-12 18:00:00,4.3959117
2024-10-12 19:00:00,4.170746
2024-10-12 20:00:00,3.983615
2024-10-12 21:00:00,3.9485185
2024-10-12 22:00:00,4.120697
2024-10-12 23:00:00,4.201785
2024-10-13 00:00:00,4.053485
2024-10-13 01:00:00,3.8783348
2024-10-13 02:00:00,3.730199
2024-10-13 03:00:00,3.603574
2024-10-13 04:00:00,3.4945557
2024-10-13 05:00:00,3.4602802
2024-10-13 06:00:00,3.5846148
2024-10-13 07:00:00,3.6101604
2024-10-13 08:00:00,3.507757
2024-10-13 09:00:00,3.4028664
2024-10-13 10:00:00,3.3112524
2024-10-13 11:00:00,3.2204545
2024-10-13 12:00:00,3.1325834
2024-10-13 13:00:00,3.0490377
2024-10-13 14:00:00,2.976312
2024-10-13 15:00:00,2.9179332
2024-10-13 16:00:00,2.8557556
2024-10-13 17:00:00,2.7878072
2024-10-13 18:00:00,2.7157187
2024-10-13 19:00:00,2.6363063
2024-10-13 20:00:00,2.5676744
2024-10-13 21:00:00,2.5446835
2024-10-13 22:00:00,2.5575478
2024-10-13 23:00:00,2.5232625
2024-10-14 00:00:00,2.4629765
2024-10-14 01:00:00,2.3847175
2024-10-14 02:00:00,2.3002987
2024-10-14 03:00:00,2.2100687
2024-10-14 04:00:00,2.124952
2024-10-14 05:00:00,2.0529351
2024-10-14 06:00:00,1.988223
2024-10-14 07:00:00,1.9274247
2024-10-14 08:00:00,1.8698008
2024-10-14 09:00:00,1.8291795
2024-10-14 10:00:00,1.8411409
2024-10-14 11:00:00,1.8906728
2024-10-14 12:00:00,1.897758
2024-10-14 13:00:00,1.8531554
2024-10-14 14:00:00,1.7767743
2024-10-14 15:00:00,1.6996455
2024-10-14 16:00:00,1.6235653
2024-10-14 17:00:00,1.5285473
2024-10-14 18:00:00,1.4587061
2024-10-14 19:00:00,1.4322172
2024-10-14 20:00:00,1.4498016
2024-10-14 21:00:00,1.5052387
2024-10-14 22:00:00,1.5744432
2024-10-14 23:00:00,1.6001979
2024-10-15 00:00:00,1.5798714
2024-10-15 01:00:00,1.5315027
2024-10-15 02:00:00,1.4651997
2024-10-15 03:00:00,1.3887067
2024-10-15 04:00:00,1.3080162
2024-10-15 05:00:00,1.2260365
2024-10-15 06:00:00,1.1540482
2024-10-15 07:00:00,1.1250643
2024-10-15 08:00:00,1.147804
2024-10-15 09:00:00,1.2381742
2024-10-15 10:00:00,1.3716514
2024-10-15 11:00:00,1.4709129
2024-10-15 12:00:00,1.4837003
2024-10-15 13:00:00,1.4415526
2024-10-15 14:00:00,1.3657894
2024-10-15 15:00:00,1.2860198
2024-10-15 16:00:00,1.2025733
2024-10-15 17:00:00,1.1179012
2024-10-15 18:00:00,1.0283171
2024-10-15 19:00:00,0.98270005
2024-10-15 20:00:00,0.97979665
2024-10-15 21:00:00,1.0537062
2024-10-15 22:00:00,1.1919807
2024-10-15 23:00:00,1.3341887
2024-10-16 00:00:00,1.4175286
2024-10-16 01:00:00,1.4061809
2024-10-16 02:00:00,1.3487444
2024-10-16 03:00:00,1.2697614
2024-10-16 04:00:00,1.1824564
2024-10-16 05:00:00,1.0949521
2024-10-16 06:00:00,1.0053995
2024-10-16 07:00:00,0.9456322
2024-10-16 08:00:00,0.9326505
2024-10-16 09:00:00,0.99177164
2024-10-16 10:00:00,1.1211064
2024-10-16 11:00:00,1.2639112
2024-10-16 12:00:00,1.3599643
2024-10-16 13:00:00,1.364637
2024-10-16 14:00:00,1.3140951
2024-10-16 15:00:00,1.2358792
2024-10-16 16:00:00,1.1495242
2024-10-16 17:00:00,1.0574201
2024-10-16 18:00:00,0.96648455
