Datetime,Water Level (m)
2024-10-10 18:00:00,-0.11454371
2024-10-10 19:00:00,-0.11351202
2024-10-10 20:00:00,-0.014273833
2024-10-10 21:00:00,0.1154487
2024-10-10 22:00:00,0.28415883
2024-10-10 23:00:00,0.41286016
2024-10-11 00:00:00,0.51526034
2024-10-11 01:00:00,0.5596137
2024-10-11 02:00:00,0.52026004
2024-10-11 03:00:00,0.41629598
2024-10-11 04:00:00,0.29996192
2024-10-11 05:00:00,0.19262376
2024-10-11 06:00:00,0.099215135
2024-10-11 07:00:00,0.028525732
2024-10-11 08:00:00,0.008029528
2024-10-11 09:00:00,0.059554834
2024-10-11 10:00:00,0.14792441
2024-10-11 11:00:00,0.2350687
2024-10-11 12:00:00,0.32854015
2024-10-11 13:00:00,0.3801813
2024-10-11 14:00:00,0.38765112
2024-10-11 15:00:00,0.3314539
2024-10-11 16:00:00,0.23545682
2024-10-11 17:00:00,0.15839142
2024-10-11 18:00:00,1.9295608
2024-10-11 19:00:00,3.0478604
2024-10-11 20:00:00,3.7259026
2024-10-11 21:00:00,4.017976
2024-10-11 22:00:00,4.118735
2024-10-11 23:00:00,4.1662593
2024-10-12 00:00:00,4.1191688
2024-10-12 01:00:00,3.9710488
2024-10-12 02:00:00,3.765775
2024-10-12 03:00:00,3.9405758
2024-10-12 04:00:00,4.2795086
2024-10-12 05:00:00,4.532492
2024-10-12 06:00:00,4.659094
2024-10-12 07:00:00,4.6152472
2024-10-12 08:00:00,4.502308
2024-10-12 09:00:00,4.30391
2024-10-12 10:00:00,4.1058455
2024-10-12 11:00:00,4.234768
2024-10-12 12:00:00,4.4327374
2024-10-12 13:00:00,4.5291944
2024-10-12 14:00:00,4.4328465
2024-10-12 15:00:00,4.224073
2024-10-12 16:00:00,3.9750507
2024-10-12 17:00:00,3.7565084
2024-10-12 18:00:00,3.7655795
2024-10-12 19:00:00,3.9188461
2024-10-12 20:00:00,3.9124832
2024-10-12 21:00:00,3.7322109
2024-10-12 22:00:00,3.5119703
2024-10-12 23:00:00,3.3170583
2024-10-13 00:00:00,3.1277819
2024-10-13 01:00:00,3.142991
2024-10-13 02:00:00,3.3468764
2024-10-13 03:00:00,3.3744364
2024-10-13 04:00:00,3.2121797
2024-10-13 05:00:00,2.9991527
2024-10-13 06:00:00,2.8087528
2024-10-13 07:00:00,2.621879
2024-10-13 08:00:00,2.4933107
2024-10-13 09:00:00,2.6135712
2024-10-13 10:00:00,2.5215564
2024-10-13 11:00:00,2.3331194
2024-10-13 12:00:00,2.1482885
2024-10-13 13:00:00,1.9784716
2024-10-13 14:00:00,1.8255664
2024-10-13 15:00:00,1.7650874
2024-10-13 16:00:00,2.1713226
2024-10-13 17:00:00,2.2629082
2024-10-13 18:00:00,2.0900202
2024-10-13 19:00:00,1.8439988
2024-10-13 20:00:00,1.6834233
2024-10-13 21:00:00,1.5332189
2024-10-13 22:00:00,1.3476859
2024-10-13 23:00:00,1.2749738
2024-10-14 00:00:00,1.3768134
2024-10-14 01:00:00,1.429477
2024-10-14 02:00:00,1.3628583
2024-10-14 03:00:00,1.297573
2024-10-14 04:00:00,1.3097029
2024-10-14 05:00:00,1.3483723
2024-10-14 06:00:00,1.3841531
2024-10-14 07:00:00,1.2789124
2024-10-14 08:00:00,1.1587454
2024-10-14 09:00:00,1.004225
2024-10-14 10:00:00,0.8484537
2024-10-14 11:00:00,0.6933861
2024-10-14 12:00:00,0.6875107
2024-10-14 13:00:00,0.71613765
2024-10-14 14:00:00,0.9469768
2024-10-14 15:00:00,1.2266772
2024-10-14 16:00:00,1.3578157
2024-10-14 17:00:00,1.3668115
2024-10-14 18:00:00,1.2385253
2024-10-14 19:00:00,1.1331118
2024-10-14 20:00:00,1.0009751
2024-10-14 21:00:00,0.8466386
2024-10-14 22:00:00,0.6944964
2024-10-14 23:00:00,0.6512367
2024-10-15 00:00:00,0.527603
2024-10-15 01:00:00,0.49168056
2024-10-15 02:00:00,0.6410586
2024-10-15 03:00:00,0.970743
2024-10-15 04:00:00,1.252929
2024-10-15 05:00:00,1.4123439
2024-10-15 06:00:00,1.3925025
2024-10-15 07:00:00,1.1817361
2024-10-15 08:00:00,1.04072
2024-10-15 09:00:00,0.8619833
2024-10-15 10:00:00,0.69647783
2024-10-15 11:00:00,0.6319137
2024-10-15 12:00:00,0.4893187
2024-10-15 13:00:00,0.40574983
2024-10-15 14:00:00,0.46682045
2024-10-15 15:00:00,0.7093641
2024-10-15 16:00:00,1.0676458
2024-10-15 17:00:00,1.2827923
2024-10-15 18:00:00,1.3952357
2024-10-15 19:00:00,1.3030721
2024-10-15 20:00:00,1.0978906
2024-10-15 21:00:00,0.9349077
2024-10-15 22:00:00,0.7513267
2024-10-15 23:00:00,0.65783495
2024-10-16 00:00:00,0.5200416
2024-10-16 01:00:00,0.40694702
2024-10-16 02:00:00,0.41082954
2024-10-16 03:00:00,0.6289734
2024-10-16 04:00:00,0.9868013
2024-10-16 05:00:00,1.2299573
2024-10-16 06:00:00,1.3771338
2024-10-16 07:00:00,1.3280689
2024-10-16 08:00:00,1.117208
2024-10-16 09:00:00,0.9701451
2024-10-16 10:00:00,0.7685019
2024-10-16 11:00:00,0.6791341
2024-10-16 12:00:00,0.52315325
2024-10-16 13:00:00,0.3899002
2024-10-16 14:00:00,0.32402676
2024-10-16 15:00:00,0.47183537
2024-10-16 16:00:00,0.79815537
2024-10-16 17:00:00,1.1575963
2024-10-16 18:00:00,1.3673228
