Datetime,Water Level (m)
2024-10-10 18:00:00,-0.16716836
2024-10-10 19:00:00,-0.38021702
2024-10-10 20:00:00,-0.48794636
2024-10-10 21:00:00,-0.30110484
2024-10-10 22:00:00,0.14012606
2024-10-10 23:00:00,0.60658985
2024-10-11 00:00:00,1.0272028
2024-10-11 01:00:00,1.3333203
2024-10-11 02:00:00,1.4667093
2024-10-11 03:00:00,1.3453598
2024-10-11 04:00:00,1.0581348
2024-10-11 05:00:00,0.71064335
2024-10-11 06:00:00,0.34755388
2024-10-11 07:00:00,-0.0010683334
2024-10-11 08:00:00,-0.27886975
2024-10-11 09:00:00,-0.49166036
2024-10-11 10:00:00,-0.50625324
2024-10-11 11:00:00,-0.18750611
2024-10-11 12:00:00,0.2086696
2024-10-11 13:00:00,0.615379
2024-10-11 14:00:00,0.9396581
2024-10-11 15:00:00,1.0981355
2024-10-11 16:00:00,1.0478501
2024-10-11 17:00:00,0.8197377
2024-10-11 18:00:00,19.021557
2024-10-11 19:00:00,24.209858
2024-10-11 20:00:00,15.969627
2024-10-11 21:00:00,12.045378
2024-10-11 22:00:00,10.024255
2024-10-11 23:00:00,8.605995
2024-10-12 00:00:00,7.53348
2024-10-12 01:00:00,6.6173344
2024-10-12 02:00:00,5.7049565
2024-10-12 03:00:00,11.1085205
2024-10-12 04:00:00,13.61853
2024-10-12 05:00:00,10.496813
2024-10-12 06:00:00,8.947422
2024-10-12 07:00:00,7.7958965
2024-10-12 08:00:00,6.847233
2024-10-12 09:00:00,5.926764
2024-10-12 10:00:00,5.8881917
2024-10-12 11:00:00,9.818286
2024-10-12 12:00:00,8.815407
2024-10-12 13:00:00,7.5861945
2024-10-12 14:00:00,6.662439
2024-10-12 15:00:00,5.745192
2024-10-12 16:00:00,4.8093557
2024-10-12 17:00:00,3.9223142
2024-10-12 18:00:00,5.9576073
2024-10-12 19:00:00,6.619499
2024-10-12 20:00:00,5.702469
2024-10-12 21:00:00,4.881103
2024-10-12 22:00:00,4.0262923
2024-10-12 23:00:00,3.2109544
2024-10-13 00:00:00,2.443315
2024-10-13 01:00:00,3.3365302
2024-10-13 02:00:00,4.319546
2024-10-13 03:00:00,4.658636
2024-10-13 04:00:00,3.8993864
2024-10-13 05:00:00,3.2111166
2024-10-13 06:00:00,2.5121198
2024-10-13 07:00:00,1.8227487
2024-10-13 08:00:00,1.1824325
2024-10-13 09:00:00,2.1403615
2024-10-13 10:00:00,1.8871269
2024-10-13 11:00:00,1.828733
2024-10-13 12:00:00,1.222711
2024-10-13 13:00:00,0.71476495
2024-10-13 14:00:00,0.24043447
2024-10-13 15:00:00,-0.16998434
2024-10-13 16:00:00,1.4013883
2024-10-13 17:00:00,1.8719387
2024-10-13 18:00:00,2.1322527
2024-10-13 19:00:00,1.7094154
2024-10-13 20:00:00,1.2439754
2024-10-13 21:00:00,0.73760486
2024-10-13 22:00:00,0.24244758
2024-10-13 23:00:00,-0.19431493
2024-10-14 00:00:00,-0.16733377
2024-10-14 01:00:00,0.3105752
2024-10-14 02:00:00,0.6530852
2024-10-14 03:00:00,0.87583643
2024-10-14 04:00:00,1.186602
2024-10-14 05:00:00,1.5996403
2024-10-14 06:00:00,1.8576136
2024-10-14 07:00:00,1.8527923
2024-10-14 08:00:00,1.4785949
2024-10-14 09:00:00,1.0335772
2024-10-14 10:00:00,0.57635695
2024-10-14 11:00:00,0.09692135
2024-10-14 12:00:00,-0.33747464
2024-10-14 13:00:00,-0.7029707
2024-10-14 14:00:00,-0.395065
2024-10-14 15:00:00,0.3753521
2024-10-14 16:00:00,1.0201067
2024-10-14 17:00:00,1.4850297
2024-10-14 18:00:00,1.7885767
2024-10-14 19:00:00,1.8321003
2024-10-14 20:00:00,1.5423284
2024-10-14 21:00:00,1.1299425
2024-10-14 22:00:00,0.66859674
2024-10-14 23:00:00,0.2018422
2024-10-15 00:00:00,-0.23407751
2024-10-15 01:00:00,-0.6226778
2024-10-15 02:00:00,-0.8341171
2024-10-15 03:00:00,-0.097268924
2024-10-15 04:00:00,0.71363336
2024-10-15 05:00:00,1.4002113
2024-10-15 06:00:00,1.883329
2024-10-15 07:00:00,2.057896
2024-10-15 08:00:00,1.7956105
2024-10-15 09:00:00,1.3643229
2024-10-15 10:00:00,0.87638897
2024-10-15 11:00:00,0.37973058
2024-10-15 12:00:00,-0.09673938
2024-10-15 13:00:00,-0.5104113
2024-10-15 14:00:00,-0.84348553
2024-10-15 15:00:00,-0.55784535
2024-10-15 16:00:00,0.33310232
2024-10-15 17:00:00,1.1265732
2024-10-15 18:00:00,1.7429929
2024-10-15 19:00:00,2.108587
2024-10-15 20:00:00,2.107737
2024-10-15 21:00:00,1.6979234
2024-10-15 22:00:00,1.2211401
2024-10-15 23:00:00,0.70862275
2024-10-16 00:00:00,0.20655575
2024-10-16 01:00:00,-0.25300726
2024-10-16 02:00:00,-0.65968114
2024-10-16 03:00:00,-0.72597516
2024-10-16 04:00:00,0.14884429
2024-10-16 05:00:00,0.9512229
2024-10-16 06:00:00,1.5979162
2024-10-16 07:00:00,2.0410635
2024-10-16 08:00:00,2.1429162
2024-10-16 09:00:00,1.7827338
2024-10-16 10:00:00,1.318233
2024-10-16 11:00:00,0.80366874
2024-10-16 12:00:00,0.29191902
2024-10-16 13:00:00,-0.1867373
2024-10-16 14:00:00,-0.61411387
2024-10-16 15:00:00,-0.88149494
2024-10-16 16:00:00,-0.16409922
2024-10-16 17:00:00,0.73061734
2024-10-16 18:00:00,1.4899286
